9.181940000000000509e+03 0.000000000000000000e+00
9.182430000000000291e+03 0.000000000000000000e+00
9.182920000000000073e+03 0.000000000000000000e+00
9.183409999999999854e+03 0.000000000000000000e+00
9.183899999999999636e+03 0.000000000000000000e+00
9.184389999999999418e+03 0.000000000000000000e+00
9.184879999999999200e+03 0.000000000000000000e+00
9.185370000000000800e+03 0.000000000000000000e+00
9.185860000000000582e+03 0.000000000000000000e+00
9.186350000000000364e+03 0.000000000000000000e+00
9.186840000000000146e+03 0.000000000000000000e+00
9.187329999999999927e+03 0.000000000000000000e+00
9.187819999999999709e+03 0.000000000000000000e+00
9.188309999999999491e+03 0.000000000000000000e+00
9.188799999999999272e+03 0.000000000000000000e+00
9.189290000000000873e+03 0.000000000000000000e+00
9.189780000000000655e+03 0.000000000000000000e+00
9.190270000000000437e+03 0.000000000000000000e+00
9.190760000000000218e+03 0.000000000000000000e+00
9.191250000000000000e+03 0.000000000000000000e+00
9.191739999999999782e+03 0.000000000000000000e+00
9.192229999999999563e+03 0.000000000000000000e+00
9.192719999999999345e+03 0.000000000000000000e+00
9.193209999999999127e+03 0.000000000000000000e+00
9.193700000000000728e+03 0.000000000000000000e+00
9.194190000000000509e+03 0.000000000000000000e+00
9.194680000000000291e+03 0.000000000000000000e+00
9.195170000000000073e+03 0.000000000000000000e+00
9.195659999999999854e+03 0.000000000000000000e+00
9.196149999999999636e+03 0.000000000000000000e+00
9.196639999999999418e+03 0.000000000000000000e+00
9.197129999999999200e+03 0.000000000000000000e+00
9.197620000000000800e+03 0.000000000000000000e+00
9.198110000000000582e+03 0.000000000000000000e+00
9.198600000000000364e+03 0.000000000000000000e+00
9.199090000000000146e+03 0.000000000000000000e+00
9.199579999999999927e+03 0.000000000000000000e+00
9.200069999999999709e+03 0.000000000000000000e+00
9.200559999999999491e+03 0.000000000000000000e+00
9.201049999999999272e+03 0.000000000000000000e+00
9.201540000000000873e+03 0.000000000000000000e+00
9.202030000000000655e+03 0.000000000000000000e+00
9.202520000000000437e+03 0.000000000000000000e+00
9.203010000000000218e+03 0.000000000000000000e+00
9.203500000000000000e+03 0.000000000000000000e+00
9.203989999999999782e+03 0.000000000000000000e+00
9.204479999999999563e+03 0.000000000000000000e+00
9.204969999999999345e+03 0.000000000000000000e+00
9.205459999999999127e+03 0.000000000000000000e+00
9.205950000000000728e+03 0.000000000000000000e+00
9.206440000000000509e+03 0.000000000000000000e+00
9.206930000000000291e+03 0.000000000000000000e+00
9.207420000000000073e+03 0.000000000000000000e+00
9.207909999999999854e+03 0.000000000000000000e+00
9.208399999999999636e+03 0.000000000000000000e+00
9.208889999999999418e+03 0.000000000000000000e+00
9.209379999999999200e+03 0.000000000000000000e+00
9.209870000000000800e+03 0.000000000000000000e+00
9.210360000000000582e+03 0.000000000000000000e+00
9.210850000000000364e+03 0.000000000000000000e+00
9.211340000000000146e+03 0.000000000000000000e+00
9.211829999999999927e+03 0.000000000000000000e+00
9.212319999999999709e+03 0.000000000000000000e+00
9.212809999999999491e+03 0.000000000000000000e+00
9.213299999999999272e+03 0.000000000000000000e+00
9.213790000000000873e+03 0.000000000000000000e+00
9.214280000000000655e+03 0.000000000000000000e+00
9.214770000000000437e+03 0.000000000000000000e+00
9.215260000000000218e+03 0.000000000000000000e+00
9.215750000000000000e+03 0.000000000000000000e+00
9.216239999999999782e+03 0.000000000000000000e+00
9.216729999999999563e+03 0.000000000000000000e+00
9.217219999999999345e+03 0.000000000000000000e+00
9.217709999999999127e+03 0.000000000000000000e+00
9.218200000000000728e+03 0.000000000000000000e+00
9.218690000000000509e+03 0.000000000000000000e+00
9.219180000000000291e+03 0.000000000000000000e+00
9.219670000000000073e+03 0.000000000000000000e+00
9.220159999999999854e+03 0.000000000000000000e+00
9.220649999999999636e+03 0.000000000000000000e+00
9.221139999999999418e+03 0.000000000000000000e+00
9.221629999999999200e+03 0.000000000000000000e+00
9.222120000000000800e+03 0.000000000000000000e+00
9.222610000000000582e+03 0.000000000000000000e+00
9.223100000000000364e+03 0.000000000000000000e+00
9.223590000000000146e+03 0.000000000000000000e+00
9.224079999999999927e+03 0.000000000000000000e+00
9.224569999999999709e+03 0.000000000000000000e+00
9.225059999999999491e+03 0.000000000000000000e+00
9.225549999999999272e+03 0.000000000000000000e+00
9.226040000000000873e+03 0.000000000000000000e+00
9.226530000000000655e+03 0.000000000000000000e+00
9.227020000000000437e+03 0.000000000000000000e+00
9.227510000000000218e+03 0.000000000000000000e+00
9.228000000000000000e+03 0.000000000000000000e+00
9.228489999999999782e+03 0.000000000000000000e+00
9.228979999999999563e+03 0.000000000000000000e+00
9.229469999999999345e+03 0.000000000000000000e+00
9.229959999999999127e+03 0.000000000000000000e+00
9.230450000000000728e+03 0.000000000000000000e+00
9.230940000000000509e+03 0.000000000000000000e+00
9.231430000000000291e+03 0.000000000000000000e+00
9.231920000000000073e+03 0.000000000000000000e+00
9.232409999999999854e+03 0.000000000000000000e+00
9.232899999999999636e+03 0.000000000000000000e+00
9.233389999999999418e+03 0.000000000000000000e+00
9.233879999999999200e+03 0.000000000000000000e+00
9.234370000000000800e+03 0.000000000000000000e+00
9.234860000000000582e+03 0.000000000000000000e+00
9.235350000000000364e+03 0.000000000000000000e+00
9.235840000000000146e+03 0.000000000000000000e+00
9.236329999999999927e+03 0.000000000000000000e+00
9.236819999999999709e+03 0.000000000000000000e+00
9.237309999999999491e+03 0.000000000000000000e+00
9.237799999999999272e+03 0.000000000000000000e+00
9.238290000000000873e+03 0.000000000000000000e+00
9.238780000000000655e+03 0.000000000000000000e+00
9.239270000000000437e+03 0.000000000000000000e+00
9.239760000000000218e+03 0.000000000000000000e+00
9.240250000000000000e+03 0.000000000000000000e+00
9.240739999999999782e+03 0.000000000000000000e+00
9.241229999999999563e+03 0.000000000000000000e+00
9.241719999999999345e+03 0.000000000000000000e+00
9.242209999999999127e+03 0.000000000000000000e+00
9.242700000000000728e+03 0.000000000000000000e+00
9.243190000000000509e+03 0.000000000000000000e+00
9.243680000000000291e+03 0.000000000000000000e+00
9.244170000000000073e+03 0.000000000000000000e+00
9.244659999999999854e+03 0.000000000000000000e+00
9.245149999999999636e+03 0.000000000000000000e+00
9.245639999999999418e+03 0.000000000000000000e+00
9.246129999999999200e+03 0.000000000000000000e+00
9.246620000000000800e+03 0.000000000000000000e+00
9.247110000000000582e+03 0.000000000000000000e+00
9.247600000000000364e+03 0.000000000000000000e+00
9.248090000000000146e+03 0.000000000000000000e+00
9.248579999999999927e+03 0.000000000000000000e+00
9.249069999999999709e+03 0.000000000000000000e+00
9.249559999999999491e+03 0.000000000000000000e+00
9.250049999999999272e+03 0.000000000000000000e+00
9.250540000000000873e+03 0.000000000000000000e+00
9.251030000000000655e+03 0.000000000000000000e+00
9.251520000000000437e+03 0.000000000000000000e+00
9.252010000000000218e+03 0.000000000000000000e+00
9.252500000000000000e+03 0.000000000000000000e+00
9.252989999999999782e+03 0.000000000000000000e+00
9.253479999999999563e+03 0.000000000000000000e+00
9.253969999999999345e+03 0.000000000000000000e+00
9.254459999999999127e+03 0.000000000000000000e+00
9.254950000000000728e+03 0.000000000000000000e+00
9.255440000000000509e+03 0.000000000000000000e+00
9.255930000000000291e+03 0.000000000000000000e+00
9.256420000000000073e+03 0.000000000000000000e+00
9.256909999999999854e+03 0.000000000000000000e+00
9.257399999999999636e+03 0.000000000000000000e+00
9.257889999999999418e+03 0.000000000000000000e+00
9.258379999999999200e+03 0.000000000000000000e+00
9.258870000000000800e+03 0.000000000000000000e+00
9.259360000000000582e+03 0.000000000000000000e+00
9.259850000000000364e+03 0.000000000000000000e+00
9.260340000000000146e+03 0.000000000000000000e+00
9.260829999999999927e+03 0.000000000000000000e+00
9.261319999999999709e+03 0.000000000000000000e+00
9.261809999999999491e+03 0.000000000000000000e+00
9.262299999999999272e+03 0.000000000000000000e+00
9.262790000000000873e+03 0.000000000000000000e+00
9.263280000000000655e+03 0.000000000000000000e+00
9.263770000000000437e+03 0.000000000000000000e+00
9.264260000000000218e+03 0.000000000000000000e+00
9.264750000000000000e+03 0.000000000000000000e+00
9.265239999999999782e+03 0.000000000000000000e+00
9.265729999999999563e+03 0.000000000000000000e+00
9.266219999999999345e+03 0.000000000000000000e+00
9.266709999999999127e+03 0.000000000000000000e+00
9.267200000000000728e+03 0.000000000000000000e+00
9.267690000000000509e+03 0.000000000000000000e+00
9.268180000000000291e+03 0.000000000000000000e+00
9.268670000000000073e+03 0.000000000000000000e+00
9.269159999999999854e+03 0.000000000000000000e+00
9.269649999999999636e+03 0.000000000000000000e+00
9.270139999999999418e+03 0.000000000000000000e+00
9.270629999999999200e+03 0.000000000000000000e+00
9.271120000000000800e+03 0.000000000000000000e+00
9.271610000000000582e+03 0.000000000000000000e+00
9.272100000000000364e+03 0.000000000000000000e+00
9.272590000000000146e+03 0.000000000000000000e+00
9.273079999999999927e+03 0.000000000000000000e+00
9.273569999999999709e+03 0.000000000000000000e+00
9.274059999999999491e+03 0.000000000000000000e+00
9.274549999999999272e+03 0.000000000000000000e+00
9.275040000000000873e+03 0.000000000000000000e+00
9.275530000000000655e+03 0.000000000000000000e+00
9.276020000000000437e+03 0.000000000000000000e+00
9.276510000000000218e+03 0.000000000000000000e+00
9.277000000000000000e+03 0.000000000000000000e+00
9.277489999999999782e+03 0.000000000000000000e+00
9.277979999999999563e+03 0.000000000000000000e+00
9.278469999999999345e+03 0.000000000000000000e+00
9.278959999999999127e+03 0.000000000000000000e+00
9.279450000000000728e+03 0.000000000000000000e+00
9.279940000000000509e+03 0.000000000000000000e+00
9.280430000000000291e+03 0.000000000000000000e+00
9.280920000000000073e+03 0.000000000000000000e+00
9.281409999999999854e+03 0.000000000000000000e+00
9.281899999999999636e+03 0.000000000000000000e+00
9.282389999999999418e+03 0.000000000000000000e+00
9.282879999999999200e+03 0.000000000000000000e+00
9.283370000000000800e+03 0.000000000000000000e+00
9.283860000000000582e+03 0.000000000000000000e+00
9.284350000000000364e+03 0.000000000000000000e+00
9.284840000000000146e+03 0.000000000000000000e+00
9.285329999999999927e+03 0.000000000000000000e+00
9.285819999999999709e+03 0.000000000000000000e+00
9.286309999999999491e+03 0.000000000000000000e+00
9.286799999999999272e+03 0.000000000000000000e+00
9.287290000000000873e+03 0.000000000000000000e+00
9.287780000000000655e+03 0.000000000000000000e+00
9.288270000000000437e+03 0.000000000000000000e+00
9.288760000000000218e+03 0.000000000000000000e+00
9.289250000000000000e+03 0.000000000000000000e+00
9.289739999999999782e+03 0.000000000000000000e+00
9.290229999999999563e+03 0.000000000000000000e+00
9.290719999999999345e+03 0.000000000000000000e+00
9.291209999999999127e+03 0.000000000000000000e+00
9.291700000000000728e+03 0.000000000000000000e+00
9.292190000000000509e+03 0.000000000000000000e+00
9.292680000000000291e+03 0.000000000000000000e+00
9.293170000000000073e+03 0.000000000000000000e+00
9.293659999999999854e+03 0.000000000000000000e+00
9.294149999999999636e+03 0.000000000000000000e+00
9.294639999999999418e+03 0.000000000000000000e+00
9.295129999999999200e+03 0.000000000000000000e+00
9.295620000000000800e+03 0.000000000000000000e+00
9.296110000000000582e+03 0.000000000000000000e+00
9.296600000000000364e+03 0.000000000000000000e+00
9.297090000000000146e+03 0.000000000000000000e+00
9.297579999999999927e+03 0.000000000000000000e+00
9.298069999999999709e+03 0.000000000000000000e+00
9.298559999999999491e+03 0.000000000000000000e+00
9.299049999999999272e+03 0.000000000000000000e+00
9.299540000000000873e+03 0.000000000000000000e+00
9.300030000000000655e+03 0.000000000000000000e+00
9.300520000000000437e+03 0.000000000000000000e+00
9.301010000000000218e+03 0.000000000000000000e+00
9.301500000000000000e+03 0.000000000000000000e+00
9.301989999999999782e+03 0.000000000000000000e+00
9.302479999999999563e+03 0.000000000000000000e+00
9.302969999999999345e+03 0.000000000000000000e+00
9.303459999999999127e+03 0.000000000000000000e+00
9.303950000000000728e+03 0.000000000000000000e+00
9.304440000000000509e+03 0.000000000000000000e+00
9.304930000000000291e+03 0.000000000000000000e+00
9.305420000000000073e+03 0.000000000000000000e+00
9.305909999999999854e+03 0.000000000000000000e+00
9.306399999999999636e+03 0.000000000000000000e+00
9.306889999999999418e+03 0.000000000000000000e+00
9.307379999999999200e+03 0.000000000000000000e+00
9.307870000000000800e+03 0.000000000000000000e+00
9.308360000000000582e+03 0.000000000000000000e+00
9.308850000000000364e+03 0.000000000000000000e+00
9.309340000000000146e+03 0.000000000000000000e+00
9.309829999999999927e+03 0.000000000000000000e+00
9.310319999999999709e+03 0.000000000000000000e+00
9.310809999999999491e+03 0.000000000000000000e+00
9.311299999999999272e+03 0.000000000000000000e+00
9.311790000000000873e+03 0.000000000000000000e+00
9.312280000000000655e+03 0.000000000000000000e+00
9.312770000000000437e+03 0.000000000000000000e+00
9.313260000000000218e+03 0.000000000000000000e+00
9.313750000000000000e+03 0.000000000000000000e+00
9.314239999999999782e+03 0.000000000000000000e+00
9.314729999999999563e+03 0.000000000000000000e+00
9.315219999999999345e+03 0.000000000000000000e+00
9.315709999999999127e+03 0.000000000000000000e+00
9.316200000000000728e+03 0.000000000000000000e+00
9.316690000000000509e+03 0.000000000000000000e+00
9.317180000000000291e+03 0.000000000000000000e+00
9.317670000000000073e+03 0.000000000000000000e+00
9.318159999999999854e+03 0.000000000000000000e+00
9.318649999999999636e+03 0.000000000000000000e+00
9.319139999999999418e+03 0.000000000000000000e+00
9.319629999999999200e+03 0.000000000000000000e+00
9.320120000000000800e+03 0.000000000000000000e+00
9.320610000000000582e+03 0.000000000000000000e+00
9.321100000000000364e+03 0.000000000000000000e+00
9.321590000000000146e+03 0.000000000000000000e+00
9.322079999999999927e+03 0.000000000000000000e+00
9.322569999999999709e+03 0.000000000000000000e+00
9.323059999999999491e+03 0.000000000000000000e+00
9.323549999999999272e+03 0.000000000000000000e+00
9.324040000000000873e+03 0.000000000000000000e+00
9.324530000000000655e+03 0.000000000000000000e+00
9.325020000000000437e+03 0.000000000000000000e+00
9.325510000000000218e+03 0.000000000000000000e+00
9.326000000000000000e+03 0.000000000000000000e+00
9.326489999999999782e+03 0.000000000000000000e+00
9.326979999999999563e+03 0.000000000000000000e+00
9.327469999999999345e+03 0.000000000000000000e+00
9.327959999999999127e+03 0.000000000000000000e+00
9.328450000000000728e+03 2.455862445676289850e-16
9.328940000000000509e+03 7.975920576395399624e-16
9.329430000000000291e+03 1.117182459078029952e-15
9.329920000000000073e+03 1.121671310182010034e-15
9.330409999999999854e+03 1.126341002820220033e-15
9.330899999999999636e+03 1.131272746276489987e-15
9.331389999999999418e+03 1.136231594787069910e-15
9.331879999999999200e+03 1.141232689065900057e-15
9.332370000000000800e+03 1.146125786643949956e-15
9.332860000000000582e+03 1.150837830929529967e-15
9.333350000000000364e+03 1.155315141209589903e-15
9.333840000000000146e+03 1.159369887928099986e-15
9.334329999999999927e+03 1.163093021247760010e-15
9.334819999999999709e+03 1.166168915516590073e-15
9.335309999999999491e+03 1.168308308983119989e-15
9.335799999999999272e+03 1.168479727275819986e-15
9.336290000000000873e+03 1.168159231184400077e-15
9.336780000000000655e+03 1.166713028306090049e-15
